"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/28/2026","14:11:52","2","default","108195806","OXY_02","176.500","min","326.838","μmol/L","Humid","16.926","deg","43841","µV","24.798","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304380.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:11:54","2","default","108195806","OXY_02","176.533","min","326.838","μmol/L","Humid","16.926","deg","43826","µV","24.798","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304383.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:11:56","2","default","108195806","OXY_02","176.567","min","326.945","μmol/L","Humid","16.930","deg","43830","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304374.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:11:58","2","default","108195806","OXY_02","176.600","min","327.011","μmol/L","Humid","16.928","deg","43822","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304378.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:00","2","default","108195806","OXY_02","176.633","min","327.253","μmol/L","Humid","16.917","deg","43819","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304375.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:02","2","default","108195806","OXY_02","176.667","min","326.844","μmol/L","Humid","16.924","deg","43815","µV","24.804","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304379.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:04","2","default","108195806","OXY_02","176.700","min","327.313","μmol/L","Humid","16.917","deg","43811","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304377.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:06","2","default","108195806","OXY_02","176.733","min","327.023","μmol/L","Humid","16.924","deg","43815","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304381.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:08","2","default","108195806","OXY_02","176.767","min","327.286","μmol/L","Humid","16.916","deg","43826","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304373.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:10","2","default","108195806","OXY_02","176.800","min","326.996","μmol/L","Humid","16.923","deg","43825","µV","24.792","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304373.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:12","2","default","108195806","OXY_02","176.834","min","327.062","μmol/L","Humid","16.921","deg","43806","µV","24.792","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304363.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:14","2","default","108195806","OXY_02","176.867","min","327.471","μmol/L","Humid","16.914","deg","43842","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304370.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:16","2","default","108195806","OXY_02","176.900","min","327.537","μmol/L","Humid","16.912","deg","43823","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304366.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:18","2","default","108195806","OXY_02","176.934","min","327.450","μmol/L","Humid","16.911","deg","43798","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304369.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:20","2","default","108195806","OXY_02","176.967","min","327.450","μmol/L","Humid","16.911","deg","43805","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304369.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:22","2","default","108195806","OXY_02","177.000","min","327.306","μmol/L","Humid","16.919","deg","43764","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304363.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:24","2","default","108195806","OXY_02","177.033","min","327.337","μmol/L","Humid","16.909","deg","43907","µV","24.804","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304359.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:26","2","default","108195806","OXY_02","177.067","min","327.352","μmol/L","Humid","16.914","deg","43920","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304356.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:28","2","default","108195806","OXY_02","177.100","min","327.563","μmol/L","Humid","16.913","deg","43917","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304371.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:30","2","default","108195806","OXY_02","177.133","min","327.570","μmol/L","Humid","16.911","deg","43912","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304356.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:32","2","default","108195806","OXY_02","177.167","min","327.642","μmol/L","Humid","16.907","deg","43917","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304360.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:34","2","default","108195806","OXY_02","177.200","min","327.734","μmol/L","Humid","16.906","deg","43915","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304371.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:36","2","default","108195806","OXY_02","177.234","min","328.058","μmol/L","Humid","16.898","deg","43920","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304374.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:38","2","default","108195806","OXY_02","177.266","min","327.707","μmol/L","Humid","16.905","deg","43914","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304373.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:40","2","default","108195806","OXY_02","177.300","min","327.516","μmol/L","Humid","16.909","deg","43913","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304360.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:42","2","default","108195806","OXY_02","177.333","min","327.971","μmol/L","Humid","16.897","deg","43907","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304354.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:44","2","default","108195806","OXY_02","177.367","min","327.516","μmol/L","Humid","16.909","deg","43912","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304366.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:46","2","default","108195806","OXY_02","177.400","min","327.722","μmol/L","Humid","16.910","deg","43916","µV","24.761","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304369.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:48","2","default","108195806","OXY_02","177.433","min","327.588","μmol/L","Humid","16.905","deg","43915","µV","24.792","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304375.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:50","2","default","108195806","OXY_02","177.466","min","327.926","μmol/L","Humid","16.902","deg","43910","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304370.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:52","2","default","108195806","OXY_02","177.500","min","327.740","μmol/L","Humid","16.904","deg","43907","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304375.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:54","2","default","108195806","OXY_02","177.534","min","327.740","μmol/L","Humid","16.904","deg","43907","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304364.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:56","2","default","108195806","OXY_02","177.567","min","327.681","μmol/L","Humid","16.904","deg","43911","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304367.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:12:58","2","default","108195806","OXY_02","177.600","min","327.555","μmol/L","Humid","16.906","deg","43907","µV","24.792","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304374.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:00","2","default","108195806","OXY_02","177.633","min","328.124","μmol/L","Humid","16.896","deg","43906","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304349.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:02","2","default","108195806","OXY_02","177.667","min","327.417","μmol/L","Humid","16.912","deg","43913","µV","24.786","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304373.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:04","2","default","108195806","OXY_02","177.700","min","328.157","μmol/L","Humid","16.895","deg","43914","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304363.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:06","2","default","108195806","OXY_02","177.733","min","328.117","μmol/L","Humid","16.898","deg","43909","µV","24.761","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304371.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:08","2","default","108195806","OXY_02","177.766","min","328.282","μmol/L","Humid","16.893","deg","43912","µV","24.761","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304368.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:10","2","default","108195806","OXY_02","177.800","min","327.913","μmol/L","Humid","16.906","deg","43912","µV","24.755","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304361.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:12","2","default","108195806","OXY_02","177.834","min","327.959","μmol/L","Humid","16.901","deg","43911","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304358.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:14","2","default","108195806","OXY_02","177.867","min","327.965","μmol/L","Humid","16.899","deg","43912","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304360.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:16","2","default","108195806","OXY_02","177.900","min","327.905","μmol/L","Humid","16.899","deg","43911","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304359.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:18","2","default","108195806","OXY_02","177.933","min","327.926","μmol/L","Humid","16.902","deg","43909","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304367.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:20","2","default","108195806","OXY_02","177.967","min","327.971","μmol/L","Humid","16.897","deg","43903","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304365.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:22","2","default","108195806","OXY_02","178.000","min","328.078","μmol/L","Humid","16.901","deg","43909","µV","24.755","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304350.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:24","2","default","108195806","OXY_02","178.033","min","328.097","μmol/L","Humid","16.895","deg","43908","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304357.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:26","2","default","108195806","OXY_02","178.067","min","328.025","μmol/L","Humid","16.899","deg","43906","µV","24.767","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304379.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:28","2","default","108195806","OXY_02","178.100","min","328.249","μmol/L","Humid","16.894","deg","43908","µV","24.761","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304373.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:30","2","default","108195806","OXY_02","178.134","min","328.130","μmol/L","Humid","16.894","deg","43911","µV","24.773","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304376.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:32","2","default","108195806","OXY_02","178.166","min","327.675","μmol/L","Humid","16.906","deg","43914","µV","24.780","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304365.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/28/2026","14:13:34","2","default","108195806","OXY_02","178.200","min","327.952","μmol/L","Humid","16.903","deg","43913","µV","24.761","°C","1010.000","hPa","35.2","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304371.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
