"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/03/2026","14:56:35","1","default","198863757","OXY_01","169.167","min","269.176","μmol/L","Humid","19.176","deg","63484","µV","24.259","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296630.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:37","1","default","198863757","OXY_01","169.200","min","269.224","μmol/L","Humid","19.176","deg","63477","µV","24.253","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296629.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:39","1","default","198863757","OXY_01","169.234","min","269.122","μmol/L","Humid","19.184","deg","63476","µV","24.241","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296628.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:41","1","default","198863757","OXY_01","169.267","min","269.123","μmol/L","Humid","19.182","deg","63474","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296631.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:43","1","default","198863757","OXY_01","169.300","min","269.173","μmol/L","Humid","19.180","deg","63472","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296630.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:45","1","default","198863757","OXY_01","169.333","min","269.273","μmol/L","Humid","19.174","deg","63456","µV","24.253","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296625.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:47","1","default","198863757","OXY_01","169.367","min","269.294","μmol/L","Humid","19.177","deg","63460","µV","24.241","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296633.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:49","1","default","198863757","OXY_01","169.400","min","269.489","μmol/L","Humid","19.173","deg","63458","µV","24.228","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296621.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:51","1","default","198863757","OXY_01","169.433","min","269.294","μmol/L","Humid","19.177","deg","63454","µV","24.241","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296631.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:53","1","default","198863757","OXY_01","169.467","min","269.249","μmol/L","Humid","19.175","deg","63455","µV","24.253","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296625.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:55","1","default","198863757","OXY_01","169.500","min","269.347","μmol/L","Humid","19.171","deg","63440","µV","24.253","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296629.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:57","1","default","198863757","OXY_01","169.534","min","269.519","μmol/L","Humid","19.166","deg","63441","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296633.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:56:59","1","default","198863757","OXY_01","169.567","min","269.300","μmol/L","Humid","19.171","deg","63441","µV","24.259","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296624.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:01","1","default","198863757","OXY_01","169.600","min","269.639","μmol/L","Humid","19.165","deg","63428","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296642.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:03","1","default","198863757","OXY_01","169.633","min","269.566","μmol/L","Humid","19.166","deg","63426","µV","24.241","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296640.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:05","1","default","198863757","OXY_01","169.667","min","269.543","μmol/L","Humid","19.165","deg","63420","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296628.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:07","1","default","198863757","OXY_01","169.700","min","269.686","μmol/L","Humid","19.165","deg","63418","µV","24.228","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296627.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:09","1","default","198863757","OXY_01","169.733","min","269.616","μmol/L","Humid","19.164","deg","63411","µV","24.241","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296629.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:11","1","default","198863757","OXY_01","169.767","min","269.471","μmol/L","Humid","19.166","deg","63410","µV","24.253","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296627.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:13","1","default","198863757","OXY_01","169.800","min","269.692","μmol/L","Humid","19.159","deg","63409","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296629.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:15","1","default","198863757","OXY_01","169.834","min","269.519","μmol/L","Humid","19.166","deg","63405","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296620.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:17","1","default","198863757","OXY_01","169.866","min","269.806","μmol/L","Humid","19.164","deg","63399","µV","24.216","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296624.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:19","1","default","198863757","OXY_01","169.900","min","269.812","μmol/L","Humid","19.158","deg","63395","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296609.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:21","1","default","198863757","OXY_01","169.934","min","269.930","μmol/L","Humid","19.159","deg","63392","µV","24.216","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296618.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:23","1","default","198863757","OXY_01","169.967","min","269.639","μmol/L","Humid","19.165","deg","63392","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296610.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:25","1","default","198863757","OXY_01","170.000","min","269.692","μmol/L","Humid","19.159","deg","63384","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296620.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:27","1","default","198863757","OXY_01","170.033","min","269.736","μmol/L","Humid","19.163","deg","63378","µV","24.228","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296611.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:29","1","default","198863757","OXY_01","170.067","min","269.815","μmol/L","Humid","19.154","deg","63378","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296602.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:31","1","default","198863757","OXY_01","170.100","min","269.886","μmol/L","Humid","19.155","deg","63378","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296614.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:33","1","default","198863757","OXY_01","170.133","min","269.792","μmol/L","Humid","19.153","deg","63368","µV","24.253","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296621.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:35","1","default","198863757","OXY_01","170.167","min","269.985","μmol/L","Humid","19.151","deg","63368","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296616.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:37","1","default","198863757","OXY_01","170.200","min","270.130","μmol/L","Humid","19.149","deg","63357","µV","24.222","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296611.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:39","1","default","198863757","OXY_01","170.234","min","270.104","μmol/L","Humid","19.152","deg","63359","µV","24.216","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296618.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:41","1","default","198863757","OXY_01","170.267","min","270.130","μmol/L","Humid","19.149","deg","63349","µV","24.222","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296602.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:43","1","default","198863757","OXY_01","170.300","min","270.008","μmol/L","Humid","19.152","deg","63349","µV","24.228","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296612.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:45","1","default","198863757","OXY_01","170.334","min","270.084","μmol/L","Humid","19.147","deg","63342","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296610.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:47","1","default","198863757","OXY_01","170.367","min","270.109","μmol/L","Humid","19.146","deg","63341","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296614.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:49","1","default","198863757","OXY_01","170.400","min","270.180","μmol/L","Humid","19.147","deg","63339","µV","24.222","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296611.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:51","1","default","198863757","OXY_01","170.433","min","270.302","μmol/L","Humid","19.144","deg","63338","µV","24.216","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296601.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:53","1","default","198863757","OXY_01","170.467","min","270.132","μmol/L","Humid","19.147","deg","63330","µV","24.228","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296606.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:55","1","default","198863757","OXY_01","170.500","min","270.229","μmol/L","Humid","19.145","deg","63327","µV","24.222","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296615.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:57","1","default","198863757","OXY_01","170.533","min","270.449","μmol/L","Humid","19.140","deg","63322","µV","24.210","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296605.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:57:59","1","default","198863757","OXY_01","170.567","min","270.109","μmol/L","Humid","19.146","deg","63323","µV","24.234","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296601.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:01","1","default","198863757","OXY_01","170.600","min","270.113","μmol/L","Humid","19.142","deg","63319","µV","24.247","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296603.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:03","1","default","198863757","OXY_01","170.634","min","270.300","μmol/L","Humid","19.146","deg","63319","µV","24.210","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296598.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:05","1","default","198863757","OXY_01","170.666","min","270.445","μmol/L","Humid","19.144","deg","63322","µV","24.197","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296592.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:07","1","default","198863757","OXY_01","170.700","min","270.298","μmol/L","Humid","19.148","deg","63312","µV","24.203","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296594.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:09","1","default","198863757","OXY_01","170.734","min","270.398","μmol/L","Humid","19.144","deg","63313","µV","24.203","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296596.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:11","1","default","198863757","OXY_01","170.767","min","270.424","μmol/L","Humid","19.141","deg","63315","µV","24.210","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296603.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:13","1","default","198863757","OXY_01","170.800","min","270.568","μmol/L","Humid","19.141","deg","63312","µV","24.191","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296592.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:15","1","default","198863757","OXY_01","170.833","min","270.472","μmol/L","Humid","19.141","deg","63311","µV","24.203","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296617.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:17","1","default","198863757","OXY_01","170.867","min","270.421","μmol/L","Humid","19.145","deg","63312","µV","24.197","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296594.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","14:58:19","1","default","198863757","OXY_01","170.901","min","270.520","μmol/L","Humid","19.141","deg","63305","µV","24.197","°C","1011.000","hPa","35.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296605.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
